   11.000000000000320        2.0818535193947580      -0.66059278697716317        1.4212607324175952     
   11.005000000000321        2.0793151892090762      -0.65804772222303687        1.4212674669860395     
   11.010000000000321        2.0768717611411902      -0.65558951653178010        1.4212822446094100     
   11.015000000000322        2.0748286459776488      -0.65352501796818385        1.4213036280094649     
   11.020000000000323        2.0735570238232510      -0.65223694311488922        1.4213200807083617     
   11.025000000000324        2.0733187472846835      -0.65200415197180850        1.4213145953128752     
   11.030000000000324        2.0740517796361320      -0.65276685426028180        1.4212849253758499     
   11.035000000000325        2.0753563563801478      -0.65410410750271719        1.4212522488774304     
   11.040000000000326        2.0767634472425440      -0.65552475062993820        1.4212386966126056     
   11.045000000000327        2.0780250442332857      -0.65677920900174458        1.4212458352315411     
   11.050000000000328        2.0791630580386529      -0.65790274822865258        1.4212603098100001     
   11.055000000000328        2.0803148801439728      -0.65904502986112701        1.4212698502828460     
   11.060000000000329        2.0815698905451674      -0.66029917801050164        1.4212707125346655     
   11.065000000000330        2.0829086935239438      -0.66164313994567225        1.4212655535782714     
   11.070000000000331        2.0842314586011259      -0.66297280723110130        1.4212586513700243     
   11.075000000000331        2.0854155101022696      -0.66416239700299862        1.4212531130992712     
   11.080000000000332        2.0863606971405622      -0.66511045032727056        1.4212502468132917     
   11.085000000000333        2.0870103200382570      -0.66576028832305867        1.4212500317151979     
   11.090000000000334        2.0873519550861879      -0.66610022563133886        1.4212517294548490     
   11.095000000000335        2.0874086418988518      -0.66615380125403767        1.4212548406448140     
   11.100000000000335        2.0872310342161882      -0.66597181280942597        1.4212592214067623     
   11.105000000000336        2.0868929414992636      -0.66562848601775626        1.4212644554815075     
   11.110000000000337        2.0864807992462464      -0.66521214187415156        1.4212686573720947     
   11.115000000000338        2.0860655228632035      -0.66479681486835407        1.4212687079948496     
   11.120000000000339        2.0856586266005959      -0.66439702648439392        1.4212616001162020     
   11.125000000000339        2.0851734925230376      -0.66392683573050382        1.4212466567925337     
   11.130000000000340        2.0844203422775753      -0.66319342189025365        1.4212269203873218     
   11.135000000000341        2.0831533331257646      -0.66194449552547863        1.4212088376002863     
   11.140000000000342        2.0811638117279201      -0.65996394266245217        1.4211998690654677     
   11.145000000000342        2.0783854604202117      -0.65718046605375469        1.4212049943664569     
   11.150000000000343        2.0749636706845869      -0.65373948550426464        1.4212241851803222     
   11.155000000000344        2.0712530996832470      -0.65000127651925643        1.4212518231639906     
   11.160000000000345        2.0677338098056164      -0.64645597947114986        1.4212778303344666     
   11.165000000000346        2.0648588956468013      -0.64356957271388138        1.4212893229329198     
   11.170000000000346        2.0628652231210789      -0.64158968598602151        1.4212755371350574     
   11.175000000000347        2.0616319205995888      -0.64039324176038526        1.4212386788392035     
   11.180000000000348        2.0607248503929543      -0.63952592951730058        1.4211989208756537     
   11.185000000000349        2.0596789681840764      -0.63849541833970735        1.4211835498443690     
   11.190000000000349        2.0583828147139411      -0.63717032256813744        1.4212124921458038     
   11.195000000000350        2.0573485346395963      -0.63606394233607888        1.4212845923035176     
   11.200000000000351        2.0576255644191539      -0.63626971117526465        1.4213558532438892     
   11.205000000000352        2.0601384038496366      -0.63878351102469200        1.4213548928249446     
   11.210000000000353        2.0648013878659084      -0.64352908420542754        1.4212723036604809     
   11.215000000000353        2.0704208615038371      -0.64924172665813440        1.4211791348457026     
   11.220000000000354        2.0755569808611996      -0.65442558158175568        1.4211313992794439     
   11.225000000000355        2.0793215865986316      -0.65818945483079894        1.4211321317678327     
   11.230000000000356        2.0815334144398476      -0.66037111862070608        1.4211622958191414     
   11.235000000000356        2.0824976206534815      -0.66129421757743667        1.4212034030760450     
   11.240000000000357        2.0827347592104393      -0.66149286826420195        1.4212418909462372     
   11.245000000000358        2.0827681671910421      -0.66149852285867461        1.4212696443323676     
   11.250000000000359        2.0829907334545670      -0.66170666915782850        1.4212840642967386     
   11.255000000000360        2.0836126565344824      -0.66232612809327396        1.4212865284412086     
   11.260000000000360        2.0846692149439181      -0.66338944019947044        1.4212797747444479     
   11.265000000000361        2.0860544542991821      -0.66478829635782988        1.4212661579413521     
   11.270000000000362        2.0875573018251079      -0.66630941288395262        1.4212478889411555     
   11.275000000000363        2.0889005623927215      -0.66767207741012768        1.4212284849825938     
   11.280000000000364        2.0897986052910094      -0.66858507757995711        1.4212135277110520     
   11.285000000000364        2.0900397954937224      -0.66883079752792707        1.4212089979657954     
   11.290000000000365        2.0895655293492914      -0.66834901973618321        1.4212165096131082     
   11.295000000000366        2.0884864634914888      -0.66725644199440781        1.4212300214970810     
   11.300000000000367        2.0869995553076741      -0.66576020074775721        1.4212393545599171     
   11.305000000000367        2.0852594054296789      -0.66401914026128195        1.4212402651683969     
   11.310000000000368        2.0833234592173864      -0.66208477425833390        1.4212386849590524     
   11.315000000000369        2.0812191291362119      -0.65997611171700299        1.4212430174192090     
   11.320000000000370        2.0790443832025933      -0.65778910263279744        1.4212552805697960     
