   10.090000000000177        1.5422908622525671      -0.83455000488096898       0.70774085737159798     
   10.095000000000178        1.5414570583523202      -0.83369414972513534       0.70776290862718483     
   10.100000000000179        1.5409963288686401      -0.83322650883346105       0.70776982003517908     
   10.105000000000180        1.5410219459969168      -0.83326383319240138       0.70775811280451550     
   10.110000000000181        1.5413809039888293      -0.83364599802490169       0.70773490596392752     
   10.115000000000181        1.5417507736088516      -0.83403759341016237       0.70771318019868934     
   10.120000000000182        1.5418184402541331      -0.83411521839983505       0.70770322185429801     
   10.125000000000183        1.5414268460234710      -0.83371952548604333       0.70770732053742758     
   10.130000000000184        1.5406136244209931      -0.83289340650335919       0.70772021791763395     
   10.135000000000185        1.5395450264598260      -0.83181101163465976       0.70773401482516629     
   10.140000000000185        1.5384094809816788      -0.83066592490959479       0.70774355607208406     
   10.145000000000186        1.5373435450869744      -0.82959511230437122       0.70774843278260302     
   10.150000000000187        1.5364190095192831      -0.82866824181883370       0.70775076770044931     
   10.155000000000188        1.5356674794469445      -0.82791513150489560       0.70775234794204889     
   10.160000000000188        1.5351058018251125      -0.82735202175846756       0.70775378006664480     
   10.165000000000189        1.5347479521922451      -0.82699274805856848       0.70775520413367654     
   10.170000000000190        1.5346090018962251      -0.82685227638011460       0.70775672551611035     
   10.175000000000191        1.5347073708482939      -0.82694899058397631       0.70775838026431770     
   10.180000000000192        1.5350648155984969      -0.82730501158840297       0.70775980401009408     
   10.185000000000192        1.5357005043216263      -0.82794039385725182       0.70776011046437448     
   10.190000000000193        1.5366189750283248      -0.82886052152094825       0.70775845350737643     
   10.195000000000194        1.5377986707333073      -0.83004396063192487       0.70775471010138247     
   10.200000000000195        1.5391905015728071      -0.83144070436588025       0.70774979720692677     
   10.205000000000195        1.5407293346912589      -0.83298444228874902       0.70774489240251004     
   10.210000000000196        1.5423479486781946      -0.83460791518747202       0.70774003349072256     
   10.215000000000197        1.5439769488249528      -0.83624318761417937       0.70773376121077347     
   10.220000000000198        1.5455262991632934      -0.83780208351682950       0.70772421564646404     
   10.225000000000199        1.5468628444771502      -0.83915205475719912       0.70771078971995105     
   10.230000000000199        1.5478056394997015      -0.84011032493634608       0.70769531456335555     
   10.235000000000200        1.5481571317686251      -0.84047428483440401       0.70768284693422101     
   10.240000000000201        1.5477771860109215      -0.84009661333315289       0.70768057267776863     
   10.245000000000202        1.5466775335418481      -0.83898469028831879       0.70769284325352932     
   10.250000000000203        1.5450669495374487      -0.83735223761115907       0.70771471192628965     
   10.255000000000203        1.5432742124599210      -0.83554064648842985       0.70773356597149117     
   10.260000000000204        1.5415830117697447      -0.83384153313890841       0.70774147863083625     
   10.265000000000205        1.5401232450572595      -0.83238213115148019       0.70774111390577932     
   10.270000000000206        1.5388913985181389      -0.83115328303117086       0.70773811548696797     
   10.275000000000206        1.5378250753777725      -0.83008948026155582       0.70773559511621653     
   10.280000000000207        1.5368600906569283      -0.82912414273976853       0.70773594791715977     
   10.285000000000208        1.5359719697391734      -0.82823112548126121       0.70774084425791217     
   10.290000000000209        1.5352002913857448      -0.82745116376094829       0.70774912762479658     
   10.295000000000210        1.5346353121363843      -0.82687811081848839       0.70775720131789588     
   10.300000000000210        1.5343707918390970      -0.82660941740260252       0.70776137443649445     
   10.305000000000211        1.5344543173929710      -0.82669430075538652       0.70776001663758448     
   10.310000000000212        1.5348628568422877      -0.82710932838094131       0.70775352846134654     
   10.315000000000213        1.5355058089831550      -0.82776282043230365       0.70774298855085138     
   10.320000000000213        1.5362420654468789      -0.82851203568549192       0.70773002976138710     
   10.325000000000214        1.5369100147413342      -0.82919132466662149       0.70771869007471266     
   10.330000000000215        1.5373901715405685      -0.82967381867957246       0.70771635286099588     
   10.335000000000216        1.5376984621652903      -0.82997033293246258       0.70772812923282769     
   10.340000000000217        1.5380297294711189      -0.83028282347496629       0.70774690599615264     
   10.345000000000217        1.5386442041270743      -0.83088891814367705       0.70775528598339721     
   10.350000000000218        1.5396454200892973      -0.83190038129407939       0.70774503879521788     
   10.355000000000219        1.5408800081211140      -0.83315290600511072       0.70772710211600343     
   10.360000000000220        1.5420703766889801      -0.83435403982564404       0.70771633686333613     
   10.365000000000220        1.5430135141408439      -0.83529648020861702       0.70771703393222685     
   10.370000000000221        1.5436605545950957      -0.83593599990289957       0.70772455469219608     
   10.375000000000222        1.5440710589287463      -0.83633870144451106       0.70773235748423524     
   10.380000000000223        1.5443257021134491      -0.83659005458410762       0.70773564752934148     
   10.385000000000224        1.5444570087506753      -0.83672454461965928       0.70773246413101598     
   10.390000000000224        1.5444179750789144      -0.83669472668359579       0.70772324839531864     
   10.395000000000225        1.5440853060863711      -0.83637558267711332       0.70770972340925764     
   10.400000000000226        1.5432840002980164      -0.83558997046215577       0.70769402983586049     
   10.405000000000227        1.5418206643729460      -0.83414241745057960       0.70767824692236625     
   10.410000000000228        1.5395188665302844      -0.83185434203749398       0.70766452449279038     
   10.415000000000228        1.5362600753030298      -0.82860351753741712       0.70765655776561254     
   10.420000000000229        1.5320492812336532      -0.82438732993816033       0.70766195129549303     
   10.425000000000230        1.5271268379975087      -0.81943581958224287       0.70769101841526594     
   10.430000000000231        1.5220822861230918      -0.81433879932162601       0.70774348680146582     
   10.435000000000231        1.5177855508343927      -0.80999388072037870       0.70779167011401412     
