   24.779999446123838        33.570113392904290        1.2473176457301220        1.3287574879632795     
   24.789999445900321        33.582586569454520        1.2389716481288824        1.3287491952347708     
   24.799999445676804        33.594976286028121        1.2306950073191809        1.3287401094727853     
   24.809999445453286        33.607283236193005        1.2224885340170937        1.3287302531066647     
   24.819999445229769        33.619508121624257        1.2143530066346142        1.3287196480350045     
   24.829999445006251        33.631651651781077        1.2062891720192086        1.3287083156321613     
   24.839999444782734        33.643714543591145        1.1982977461916104        1.3286962767551023     
   24.849999444559216        33.655697521142343        1.1903794150811451        1.3286835517505386     
   24.859999444335699        33.667601315381845        1.1825348352579153        1.3286701604623319     
   24.869999444112182        33.679426663822532        1.1747646346612139        1.3286561222391482     
   24.879999443888664        33.691174310256670        1.1670694133235722        1.3286414559422930     
   24.889999443665147        33.702845004476856        1.1594497440898817        1.3286261799537633     
   24.899999443441629        33.714439502004140        1.1519061733310691        1.3286103121844419     
   24.909999443218112        33.725958563823276        1.1444392216518331        1.3285938700824218     
   24.919999442994595        33.737402956125059        1.1370493845919865        1.3285768706414534     
   24.929999442771077        33.748773450055694        1.1297371333209782        1.3285593304094996     
   24.939999442547560        33.760070821473079        1.1225029153252035        1.3285412654973419     
   24.949999442324042        33.771295850709961        1.1153471550877327        1.3285226915872408     
   24.959999442100525        33.782449322343936        1.1082702547601273        1.3285036239416681     
   24.969999441877007        33.793532024974112        1.1012725948260320        1.3284840774120290     
   24.979999441653490        33.804544751004421        1.0943545347562595        1.3284640664473915     
   24.989999441429973        33.815488296433521        1.0875164136551132        1.3284436051032444     
   24.999999441206455        33.826363460651102        1.0807585508977120        1.3284227070501893     
   25.009999440982938        33.837171046240599        1.0740812467581102        1.3284013855826293     
   25.019999440759420        33.847911858788208        1.0674847830280227        1.3283796536274242     
   25.029999440535903        33.858586706698020        1.0609694236259899        1.3283575237524468     
   25.039999440312386        33.869196401013326        1.0545354151968354        1.3283350081751339     
   25.049999440088868        33.879741755243863        1.0481829877012920        1.3283121187709241     
   25.059999439865351        33.890223585198974        1.0419123549956830        1.3282888670816293     
   25.069999439641833        33.900642708826560        1.0357237154015719        1.3282652643237165     
   25.079999439418316        33.910999946057743        1.0296172522653024        1.3282413213965072     
   25.089999439194798        33.921296118657111        1.0235931345073717        1.3282170488902609     
   25.099999438971281        33.931532050078445        1.0176515171615923        1.3281924570941559     
   25.109999438747764        33.941708565325882        1.0117925419040108        1.3281675560041775     
   25.119999438524246        33.951826490820309        1.0060163375715683        1.3281423553308651     
   25.129999438300729        33.961886654270977        1.0003230206704963        1.3281168645069554     
   25.139999438077211        33.971889884552212       0.99471269587445577        1.3280910926949152     
   25.149999437853694        33.981837011585071       0.98918545651243717        1.3280650487943242     
   25.159999437630177        33.991728866223895       0.98374138504644837        1.3280387414491468     
   25.169999437406659        34.001566280147657       0.97838055353902986        1.3280121790548838     
   25.179999437183142        34.011350085755943       0.97310302411064309        1.3279853697655686     
