   30.049999328330159       0.62010733940804996      -0.95732964533012022      -0.35557605908986711     
   30.059999328106642       0.61053404288342217      -0.96314087055763353      -0.35552179691801011     
   30.069999327883124       0.60090263410608624      -0.96887392165613906      -0.35546727517159815     
   30.079999327659607       0.59121389481733810      -0.97452779389174482      -0.35541249275763814     
   30.089999327436090       0.58146861680581263      -0.98010148680665909      -0.35535744876469927     
   30.099999327212572       0.57166760186472276      -0.98559400473214953      -0.35530214246739455     
   30.109999326989055       0.56181166174396879      -0.99100435730635206      -0.35524657333068266     
   30.119999326765537       0.55190161809706972      -0.99633155999649803      -0.35519074101398068     
   30.129999326542020       0.54193830242287222       -1.0015746346251133      -0.35513464537507577     
   30.139999326318502       0.53192255600199800       -1.0067326098997329      -0.35507828647382389     
   30.149999326094985       0.52185522982799326       -1.0118045219456577      -0.35502166457562767     
   30.159999325871468       0.51173718453315142       -1.0167894148412733      -0.35496478015467980     
   30.169999325647950       0.50156929030898201       -1.0216863411554331      -0.35490763389696434     
   30.179999325424433       0.49135242682130614       -1.0264943624864040      -0.35485022670300270     
   30.189999325200915       0.48108748311996230       -1.0312125500018539      -0.35479255969034007     
   30.199999324977398       0.47077535754311245       -1.0358399849793596      -0.35473463419575701     
   30.209999324753881       0.46041695761614276       -1.0403757593468970      -0.35467645177720208     
   30.219999324530363       0.45001319994515976       -1.0448189762227715      -0.35461801421543393     
   30.229999324306846       0.43956501010508697       -1.0491687504544369      -0.35455932351536812     
   30.239999324083328       0.42907332252237346       -1.0534242091556443      -0.35450038190711775     
   30.249999323859811       0.41853908035233078       -1.0575844922413573      -0.35444119184672296     
   30.259999323636293       0.40796323535112106       -1.0616487529598626      -0.35438175601656452     
   30.269999323412776       0.39734674774242346       -1.0656161584215025      -0.35432207732545085     
   30.279999323189259       0.38669058607881385       -1.0694858901234505      -0.35426215890837864     
   30.289999322965741       0.37599572709789642       -1.0732571444699499      -0.35420200412595970     
   30.299999322742224       0.36526315557323302       -1.0769291332874318      -0.35414161656350984     
   30.309999322518706       0.35449386416012124       -1.0805010843339289      -0.35408100002979892     
   30.319999322295189       0.34368885323627835       -1.0839722418022031      -0.35402015855545621     
   30.329999322071671       0.33284913073749411       -1.0873418668160020      -0.35395909639103296     
   30.339999321848154       0.32197571198832081       -1.0906092379188650      -0.35389781800471720     
   30.349999321624637       0.31106961952787543       -1.0937736515549012      -0.35383632807970455     
   30.359999321401119       0.30013188293083393       -1.0968344225409656      -0.35377463151122202     
   30.369999321177602       0.28916353862370375       -1.0997908845296638      -0.35371273340320819     
   30.379999320954084       0.27816562969646630       -1.1026423904626252      -0.35365063906465033     
   30.389999320730567       0.26713920570968680       -1.1053883130134869      -0.35358835400558275     
   30.399999320507050       0.25608532249719407       -1.1080280450200410      -0.35352588393274942     
   30.409999320283532       0.24500504196443915       -1.1105609999050097      -0.35346323474493269     
   30.419999320060015       0.23389943188264581       -1.1129866120849157      -0.35340041252795940     
   30.429999319836497       0.22276956567887268       -1.1153043373665361      -0.35333742354938247     
   30.439999319612980       0.21161652222211069       -1.1175136533304302      -0.35327427425285229     
   30.449999319389462       0.20044138560554514       -1.1196140597010522      -0.35321097125217937     
   30.459999319165945       0.18924524492511688       -1.1216050787029710      -0.35314752132510097     
   30.469999318942428       0.17802919405452108       -1.1234862554027332      -0.35308393140675731     
   30.479999318718910       0.16679433141678751       -1.1252571580359245      -0.35302020858289007     
   30.489999318495393       0.15554175975259008       -1.1269173783189981      -0.35295636008277087     
   30.499999318271875       0.14427258588543820       -1.1284665317454587      -0.35289239327187349     
   30.509999318048358       0.13298792048390631       -1.1299042578660097      -0.35282831564430017     
   30.519999317824841       0.12168887782106180       -1.1312302205522862      -0.35276413481497471     
   30.529999317601323       0.11037657553125572       -1.1324441082438250      -0.35269985851161545     
   30.539999317377806        9.9052134364443822E-002  -1.1335456341779337      -0.35263549456650256     
   30.549999317154288        8.7716677938208767E-002  -1.1345345366021509      -0.35257105090805163     
   30.559999316930771        7.6371332487657859E-002  -1.1354105789690054      -0.35250653555221223     
   30.569999316707253        6.5017226613373127E-002  -1.1361735501128112      -0.35244195659370270     
   30.579999316483736        5.3655491027593497E-002  -1.1368232644082530      -0.35237732219709883     
   30.589999316260219        4.2287258298811040E-002  -1.1373595619105443      -0.35231264058779233     
   30.599999316036701        3.0913662594965714E-002  -1.1377823084769638      -0.35224792004283534     
   30.609999315813184        1.9535839425424695E-002  -1.1380913958695993      -0.35218316888168733     
   30.619999315589666        8.1549253819342919E-003  -1.1382867418391560      -0.35211839545688239     
   30.629999315366149       -3.2279421212662324E-003  -1.1383682901897103      -0.35205360814463227     
   30.639999315142632       -1.4611625107978376E-002  -1.1383360108243137      -0.35198881533538551     
   30.649999314919114       -2.5994985301034147E-002  -1.1381898997713831      -0.35192402542435663     
   30.659999314695597       -3.7376884383549726E-002  -1.1379299791918340      -0.35185924680204583     
   30.669999314472079       -4.8756184260250447E-002  -1.1375562973669429      -0.35179448784476597     
   30.679999314248562       -6.0131747318674419E-002  -1.1370689286669495      -0.35172975690519315     
   30.689999314025044       -7.1502436690062149E-002  -1.1364679735004390      -0.35166506230296091     
   30.699999313801527       -8.2867116509739991E-002  -1.1357535582445650      -0.35160041231531325     
   30.709999313578010       -9.4224652176805868E-002  -1.1349258351562055      -0.35153581516783472     
   30.719999313354492      -0.10557391061292648       -1.1339849822641674      -0.35147127902527597     
   30.729999313130975      -0.11691376052005661       -1.1329312032425818      -0.35140681198248813     
